facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,G,g,v,L,U,g,L,u,,,,,5,19,119,13,5,0,5,0,,,,,1,25,61,22,,,,,,up,0.6838601651397767,3494.711091631243,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,L,i,,,,,5,19,119,13,5,0,5,0,,,,,1,26,62,2,,,,,,up,0.8172923266029102,3496.6792746486226,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,L,y,,,,,5,19,119,13,5,0,5,0,,,,,1,27,63,34,,,,,,down,0.6000325402328599,3498.7979622811,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,R,u,,,,,5,19,119,13,5,0,5,0,,,,,1,28,64,21,,,,,,up,1.1842447315311802,3500.6823493686043,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,R,u,,,,,5,19,119,13,5,0,5,0,,,,,1,29,65,9,,,,,,up,1.0174512847352162,3503.1509085003663,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,R,y,,,,,5,19,119,13,5,0,5,0,,,,,1,30,66,27,,,,,,down,0.7004487412850722,3505.4694372350823,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,R,i,,,,,5,19,119,13,5,0,5,0,,,,,1,31,67,17,,,,,,down,0.7339337881721804,3507.470874680257,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,L,u,,,,,5,19,119,13,5,0,5,0,,,,,1,32,68,30,,,,,,up,0.9507522589501605,3509.4890902680554,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,R,i,,,,,5,19,119,13,5,0,5,0,,,,,1,33,69,5,,,,,,up,0.9840833585385553,3511.7241614550976,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,L,y,,,,,5,19,119,13,5,0,5,0,,,,,1,34,70,32,,,,,,down,0.5504174386669547,3513.9925679677326,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,L,c ,,,,,5,19,119,13,5,0,5,0,,,,,1,35,71,6,,,,,,up,0.6171520836314812,3515.827310371641,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,,,,,,,,,,5,19,119,13,6,0,6,0,0,0,0,0,,,,,,,,,,,,,,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,0,0,0,29,,,,,,down,0.8973657504084258,3610.403269478408,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,R,u,,,,,5,19,119,13,6,0,6,0,,,,,0,1,1,31,,,,,,down,0.8506587435122128,3612.584944799328,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,L,u,,,,,5,19,119,13,6,0,6,0,,,,,0,2,2,22,,,,,,up,0.5671010999085411,3614.7199227727897,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,0,3,3,26,,,,,,down,0.51706158676825,3616.5713424989326,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,L,c,,,,,5,19,119,13,6,0,6,0,,,,,0,4,4,0,,,,,,up,0.4503414309610889,3618.372757123685,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,0,5,5,34,,,,,,down,0.5337035916809327,3620.1240978235473,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,0,6,6,28,,,,,,down,0.4837208277413083,3621.958812154712,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,L,i,,,,,5,19,119,13,6,0,6,0,,,,,0,7,7,14,,,,,,up,0.56684150250112,3623.7437749447445,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,0,8,8,1,,,,,,down,0.6004705353925601,3625.594932356764,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,L,i,,,,,5,19,119,13,6,0,6,0,,,,,0,9,9,16,,,,,,up,0.467034147925915,3627.479725140681,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,L,c ,,,,,5,19,119,13,6,0,6,0,,,,,0,10,10,18,,,,,,up,0.5170845279344576,3629.2310694628322,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,R,i,,,,,5,19,119,13,6,0,6,0,,,,,0,11,11,3,,,,,,up,0.533501950903883,3631.032723460542,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,R,i,,,,,5,19,119,13,6,0,6,0,,,,,0,12,12,17,,,,,,up,0.617146952055009,3632.8505114370764,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,L,u,,,,,5,19,119,13,6,0,6,0,,,,,0,13,13,8,,,,,,up,0.7005679749772753,3634.7519742986487,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,L,i,,,,,5,19,119,13,6,0,6,0,,,,,0,14,14,2,,,,,,up,0.7005296390816511,3636.736831619688,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,0,15,15,35,,,,,,down,0.7172286950526541,3638.72169105373,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,0,16,16,33,,,,,,down,0.6338248780048161,3640.7232205654273,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,0,17,17,7,,,,,,up,0.7172051501711394,3642.641374634677,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,L,i,,,,,5,19,119,13,6,0,6,0,,,,,0,18,18,4,,,,,,up,0.8506928534043254,3644.6262056941177,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,0,19,19,27,,,,,,down,0.5337618501680481,3646.76116948028,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,0,20,20,32,,,,,,down,0.8171477368841806,3648.596046512611,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,0,21,21,19,,,,,,up,0.550412005232829,3650.7142348728667,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,R,u,,,,,5,19,119,13,6,0,6,0,,,,,0,22,22,11,,,,,,up,0.6338300095803788,3652.5489836157813,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,L,c ,,,,,5,19,119,13,6,0,6,0,,,,,0,23,23,12,,,,,,up,0.9006970492227993,3654.4671105178604,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,L,c ,,,,,5,19,119,13,6,0,6,0,,,,,0,24,24,6,,,,,,up,0.6304899569013287,3656.6721393422285,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,R,i,,,,,5,19,119,13,6,0,6,0,,,,,0,25,25,15,,,,,,up,1.0007706420683462,3658.586943397502,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,L,u,,,,,5,19,119,13,6,0,6,0,,,,,0,26,26,24,,,,,,down,0.6004859301219767,3660.872030854661,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,R,u,,,,,5,19,119,13,6,0,6,0,,,,,0,27,27,21,,,,,,up,0.8837700908770785,3662.75706240782,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,L,u,,,,,5,19,119,13,6,0,6,0,,,,,0,28,28,10,,,,,,up,0.934049580689134,3664.925141163636,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,R,u,,,,,5,19,119,13,6,0,6,0,,,,,0,29,29,25,,,,,,down,0.8172938358902684,3667.143517218854,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,L,u,,,,,5,19,119,13,6,0,6,0,,,,,0,30,30,20,,,,,,up,1.0308283994736485,3669.2651383020275,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,R,u,,,,,5,19,119,13,6,0,6,0,,,,,0,31,31,9,,,,,,up,1.3343702136726279,3671.580252425273,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,R,u,,,,,5,19,119,13,6,0,6,0,,,,,0,32,32,23,,,,,,up,0.9840966402662161,3674.1989285871678,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,0,33,33,13,,,,,,up,0.6505073318157883,3676.467337514662,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,R,i,,,,,5,19,119,13,6,0,6,0,,,,,0,34,34,5,,,,,,down,0.9674356183340933,3678.4021363055426,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,L,u,,,,,5,19,119,13,6,0,6,0,,,,,0,35,35,30,,,,,,down,1.2176057150072666,3680.6538845129617,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,1,0,36,35,,,,,,down,0.6171481594838042,3683.15579979848,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,1,1,37,7,,,,,,up,0.7339422401810225,3685.057247265322,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,L,i,,,,,5,19,119,13,6,0,6,0,,,,,1,2,38,4,,,,,,up,0.7839376821339101,3687.075480964567,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,1,3,39,1,,,,,,up,0.7005830678499478,3689.143717048486,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,R,u,,,,,5,19,119,13,6,0,6,0,,,,,1,4,40,25,,,,,,down,0.9007761358743664,3691.1286027441256,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,1,5,41,27,,,,,,down,0.600465705672832,3693.313600609993,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,L,u,,,,,5,19,119,13,6,0,6,0,,,,,1,6,42,8,,,,,,up,0.9006925213616341,3695.1983882623335,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,L,i,,,,,5,19,119,13,6,0,6,0,,,,,1,7,43,2,,,,,,up,1.0341485295612074,3697.383380392909,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,1,8,44,13,,,,,,up,0.617146952055009,3699.70183879484,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,L,i,,,,,5,19,119,13,6,0,6,0,,,,,1,9,45,14,,,,,,up,0.9174006330549673,3701.586604109729,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,R,u,,,,,5,19,119,13,6,0,6,0,,,,,1,10,46,21,,,,,,up,0.4836969810030496,3703.7883209541587,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,1,11,47,34,,,,,,down,0.8671549512764614,3705.5731832256606,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,L,c ,,,,,5,19,119,13,6,0,6,0,,,,,1,12,48,18,,,,,,up,0.8673339527449571,3707.7413531424263,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,L,c ,,,,,5,19,119,13,6,0,6,0,,,,,1,13,49,6,,,,,,up,0.5671343042276931,3709.8763232675947,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,1,14,50,28,,,,,,down,0.6505012946663555,3711.7277420881655,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,d,L,u,,,,,5,19,119,13,6,0,6,0,,,,,1,15,51,20,,,,,,down,0.8836067859965624,3713.6962988050673,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,R,i,,,,,5,19,119,13,6,0,6,0,,,,,1,16,52,17,,,,,,up,1.1675420532710632,3715.864279155355,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,R,i,,,,,5,19,119,13,6,0,6,0,,,,,1,17,53,15,,,,,,up,1.0174582274567001,3718.3161359107125,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,R,u,,,,,5,19,119,13,6,0,6,0,,,,,1,18,54,11,,,,,,up,0.8506563286528035,3720.6179064253975,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,L,i,,,,,5,19,119,13,6,0,6,0,,,,,1,19,55,16,,,,,,up,0.884003426685922,3722.752883795145,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,1,20,56,26,,,,,,down,0.7839322486997844,3724.9212149037885,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,L,u,,,,,5,19,119,13,6,0,6,0,,,,,1,21,57,30,,,,,,up,0.7172332229138192,3726.9894657787227,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,g,R,c ,,,,,5,19,119,13,6,0,6,0,,,,,1,22,58,19,,,,,,up,0.6171406130479227,3728.9910010257117,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,L,u,,,,,5,19,119,13,6,0,6,0,,,,,1,23,59,10,,,,,,up,0.583781138860104,3730.8924587557076,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,R,u,,,,,5,19,119,13,6,0,6,0,,,,,1,24,60,31,,,,,,down,0.7339500884745576,3732.743861577833,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,1,25,61,33,,,,,,down,0.8673577994832158,3734.745420973418,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,R,i,,,,,5,19,119,13,6,0,6,0,,,,,1,26,62,3,,,,,,up,1.084169931255019,3736.897070231965,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,R,i,,,,,5,19,119,13,6,0,6,0,,,,,1,27,63,5,,,,,,down,0.783932852414182,3739.265557883882,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,R,u,,,,,5,19,119,13,6,0,6,0,,,,,1,28,64,9,,,,,,up,0.7839376821330006,3741.3171335495836,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,L,c,,,,,5,19,119,13,6,0,6,0,,,,,1,29,65,0,,,,,,up,0.6838326961124039,3743.3854143084054,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,L,y,,,,,5,19,119,13,6,0,6,0,,,,,1,30,66,32,,,,,,down,1.000761284487453,3745.3535680456116,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,L,u,,,,,5,19,119,13,6,0,6,0,,,,,1,31,67,22,,,,,,up,0.7839337579862331,3747.638651276766,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,y,R,y,,,,,5,19,119,13,6,0,6,0,,,,,1,32,68,29,,,,,,down,1.2676385872828178,3749.7069109055665,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,L,u,,,,,5,19,119,13,6,0,6,0,,,,,1,33,69,24,,,,,,down,2.1347636546734066,3752.2757238390714,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,R,u,,,,,5,19,119,13,6,0,6,0,,,,,1,34,70,23,,,,,,up,2.051577476845523,3755.711517250247,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,L,c ,,,,,5,19,119,13,6,0,6,0,,,,,1,35,71,12,,,,,,up,2.0015198522587525,3759.0474359926366,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,,,,,,,,,,5,19,119,13,7,0,7,0,0,0,0,0,,,,,,,,,,,,,,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,L,c,,,,,5,19,119,13,7,0,7,0,,,,,0,0,0,0,,,,,,up,0.6504958612322298,3764.7517998250432,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,0,1,1,32,,,,,,down,0.6504949556601787,3766.686612199508,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,0,2,2,35,,,,,,down,1.2342730759455662,3768.6214414779906,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,0,3,3,34,,,,,,down,1.651273144165316,3771.1400331801706,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,g,R,i,,,,,5,19,119,13,7,0,7,0,,,,,0,4,4,15,,,,,,up,1.834745120624575,3774.0756219319956,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,L,i,,,,,5,19,119,13,7,0,7,0,,,,,0,5,5,2,,,,,,up,1.1842827655691508,3777.1946772268475,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,d,L,u,,,,,5,19,119,13,7,0,7,0,,,,,0,6,6,8,,,,,,up,0.6171333684687852,3779.663246018048,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,L,u,,,,,5,19,119,13,7,0,7,0,,,,,0,7,7,22,,,,,,up,3.219173562598371,3781.564704653616,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,0,8,8,13,,,,,,down,0.9507661443913094,3786.0681597139846,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,g,L,u,,,,,5,19,119,13,7,0,7,0,,,,,0,9,9,10,,,,,,up,0.6671780131873675,3788.303213997009,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,L,u,,,,,5,19,119,13,7,0,7,0,,,,,0,10,10,24,,,,,,down,0.7338987727071071,3790.2547094290003,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,g,R,i,,,,,5,19,119,13,7,0,7,0,,,,,0,11,11,3,,,,,,up,0.7172139040376351,3792.2729364873812,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,y,R,u,,,,,5,19,119,13,7,0,7,0,,,,,0,12,12,25,,,,,,down,0.7836605769934977,3794.291418011593,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,U,g,R,u,,,,,5,19,119,13,7,0,7,0,,,,,0,13,13,23,,,,,,up,1.0174793574788055,3796.3594002333957,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,d,L,c ,,,,,5,19,119,13,7,0,7,0,,,,,0,14,14,12,,,,,,down,0.8006131932233984,3798.661165012789,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,g,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,0,15,15,7,,,,,,up,1.367480655466352,3800.779695377536,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,G,d,L,i,,,,,5,19,119,13,7,0,7,0,,,,,0,16,16,16,,,,,,up,0.7005314502257534,3803.4315079409644,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,U,y,L,u,,,,,5,19,119,13,7,0,7,0,,,,,0,17,17,30,,,,,,down,0.76725945432554,3805.4163489617004,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,L,D,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,0,18,18,33,,,,,,down,1.4011148199333547,3807.4679228162568,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,R,y,,,,,5,19,119,13,7,0,7,0,,,,,0,19,19,27,,,,,,down,0.7506358627178997,3810.15331792653,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,y,L,y,,,,,5,19,119,13,7,0,7,0,,,,,0,20,20,26,,,,,,down,1.1675607684319402,3812.188220797858,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,G,d,L,i,,,,,5,19,119,13,7,0,7,0,,,,,0,21,21,4,,,,,,down,0.8339657246906427,3814.64011498354,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
,,,C,G,g,v,R,D,d,R,c ,,,,,5,19,119,13,7,0,7,0,,,,,0,22,22,1,,,,,,down,0.7839579065821454,3816.7583700542928,None,001,28,2019_Oct_15_1214,ACPT_experiment_5_30_19,3.1.0,59.95395983416993,
