facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,3,5,0,5,0,,,,,1,24,60,33,,,,,,down,0.5504215264177219,2386.3723456694725,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,3,5,0,5,0,,,,,1,25,61,19,,,,,,up,0.6671744886034503,2388.2070784562256,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,3,5,0,5,0,,,,,1,26,62,26,,,,,,down,0.7336150452138099,2390.175528798394,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,3,5,0,5,0,,,,,1,27,63,9,,,,,,up,0.8673380340319454,2392.1934312573403,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,3,5,0,5,0,,,,,1,28,64,22,,,,,,up,0.7005367900242163,2394.3450850795434,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,3,5,0,5,0,,,,,1,29,65,14,,,,,,up,0.4336549807248957,2396.329939468873,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,3,5,0,5,0,,,,,1,30,66,6,,,,,,up,0.5004022227449241,2398.047891522714,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,3,5,0,5,0,,,,,1,31,67,24,,,,,,down,0.6504863952118285,2399.8492861565046,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,3,5,0,5,0,,,,,1,32,68,17,,,,,,up,0.650483678510227,2401.8007752258563,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,3,5,0,5,0,,,,,1,33,69,16,,,,,,up,0.5504224319852256,2403.7355774092384,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,3,5,0,5,0,,,,,1,34,70,29,,,,,,down,0.633802829655906,2405.6203494221427,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,3,5,0,5,0,,,,,1,35,71,1,,,,,,down,0.43365226402329426,2407.5551597556296,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,,,,,,,,,,5,19,119,3,6,0,6,0,0,0,0,0,,,,,,,,,,,,,,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,3,6,0,6,0,,,,,0,0,0,9,,,,,,up,0.6305258839770431,2426.022549225876,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,3,6,0,6,0,,,,,0,1,1,31,,,,,,down,0.9673929415866951,2427.937359806885,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,3,6,0,6,0,,,,,0,2,2,4,,,,,,up,2.6520222371073032,2430.2057508947755,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,0,3,3,35,,,,,,down,0.5671050919740992,2434.142072016133,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,3,6,0,6,0,,,,,0,4,4,22,,,,,,up,0.5671156569242157,2435.9934968204025,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,3,6,0,6,0,,,,,0,5,5,30,,,,,,down,0.6170105960413821,2437.844909248587,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,3,6,0,6,0,,,,,0,6,6,24,,,,,,down,0.934031847589722,2439.779721695065,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,3,6,0,6,0,,,,,0,7,7,8,,,,,,up,0.6838257555978089,2441.9980922718596,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,3,6,0,6,0,,,,,0,8,8,3,,,,,,up,0.7672402629646058,2443.9662455880016,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,3,6,0,6,0,,,,,0,9,9,16,,,,,,up,0.8840584259851312,2446.017806770684,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,3,6,0,6,0,,,,,0,10,10,6,,,,,,up,0.5504106596117708,2448.186119104418,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,3,6,0,6,0,,,,,0,11,11,18,,,,,,up,0.5505211388049247,2450.0208500800372,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,3,6,0,6,0,,,,,0,12,12,14,,,,,,up,0.5336461967235664,2451.855556303487,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,0,13,13,33,,,,,,down,0.7472414160533845,2453.6936427072715,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,0,14,14,1,,,,,,up,0.6671756960263338,2455.725192365103,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,3,6,0,6,0,,,,,0,15,15,5,,,,,,up,0.5671235051727308,2457.659977040854,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,3,6,0,6,0,,,,,0,16,16,2,,,,,,up,0.6671603013846834,2459.5114272010032,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,3,6,0,6,0,,,,,0,17,17,20,,,,,,up,0.8339748270441305,2461.462896347878,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,0,18,18,7,,,,,,up,0.5671020734166632,2463.5811788129886,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,3,6,0,6,0,,,,,0,19,19,12,,,,,,up,0.43364773618804975,2465.4326042209696,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,0,20,20,13,,,,,,up,0.45048826671700226,2467.150416213757,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,3,6,0,6,0,,,,,0,21,21,15,,,,,,up,0.517061337987343,2468.885227211327,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,0,22,22,26,,,,,,down,0.5670842639292459,2470.70327673438,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,0,23,23,34,,,,,,down,0.5837530385551872,2472.588060519657,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,0,24,24,19,,,,,,up,0.8339748270441305,2474.4394478938166,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,3,6,0,6,0,,,,,0,25,25,11,,,,,,up,0.5170489619031287,2476.5577448480017,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,3,6,0,6,0,,,,,0,26,26,23,,,,,,up,0.46703026194109043,2478.3591071832307,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,0,27,27,27,,,,,,up,0.5501248022465006,2480.127415713582,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,0,28,28,32,,,,,,down,0.5837820167043901,2481.9451715310215,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,0,29,29,28,,,,,,down,0.4670145654440603,2483.8299444494924,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,3,6,0,6,0,,,,,0,30,30,25,,,,,,down,0.6338384486302857,2485.597930899793,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,3,6,0,6,0,,,,,0,31,31,0,,,,,,up,0.7505560936974689,2487.5160990219574,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,3,6,0,6,0,,,,,0,32,32,10,,,,,,up,0.48369481058671226,2489.55097694094,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,3,6,0,6,0,,,,,0,33,33,21,,,,,,up,0.6004447542154594,2491.318994180524,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,0,34,34,29,,,,,,down,0.5804537555527531,2493.2237556828113,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,3,6,0,6,0,,,,,0,35,35,17,,,,,,up,0.7338912431955578,2495.088521302411,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,1,0,36,7,,,,,,up,0.6838683172536548,2497.1067268244988,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,3,6,0,6,0,,,,,1,1,37,24,,,,,,down,0.80060799778812,2499.0748967427053,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,3,6,0,6,0,,,,,1,2,38,22,,,,,,up,0.6338638045108382,2501.1598190193854,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,3,6,0,6,0,,,,,1,3,39,2,,,,,,up,1.5345010521182303,2503.0779439761827,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,3,6,0,6,0,,,,,1,4,40,3,,,,,,up,0.6004737323642075,2505.8800585358613,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,3,6,0,6,0,,,,,1,5,41,17,,,,,,up,0.5004155043961873,2507.764851074953,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,3,6,0,6,0,,,,,1,6,42,15,,,,,,up,0.5671144495013323,2509.5495232038,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,3,6,0,6,0,,,,,1,7,43,18,,,,,,up,0.5337612037524195,2511.4009301985816,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,3,6,0,6,0,,,,,1,8,44,20,,,,,,up,0.7339274658820614,2513.2190047756594,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,1,9,45,29,,,,,,down,3.285606825078503,2515.254125990351,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,3,6,0,6,0,,,,,1,10,46,11,,,,,,up,0.950722355826656,2519.824038944217,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,3,6,0,6,0,,,,,1,11,47,9,,,,,,up,0.5003895448044204,2522.0423929189474,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,3,6,0,6,0,,,,,1,12,48,14,,,,,,up,0.6671750923146647,2523.8270907055303,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,3,6,0,6,0,,,,,1,13,49,5,,,,,,up,0.8005989421167214,2525.795266358995,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,3,6,0,6,0,,,,,1,14,50,4,,,,,,up,0.8339706010642658,2527.880175354024,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,1,15,51,19,,,,,,up,0.5837829222709843,2529.998450574598,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,3,6,0,6,0,,,,,1,16,52,30,,,,,,down,0.8172806965380914,2531.8665595481343,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,3,6,0,6,0,,,,,1,17,53,23,,,,,,up,0.7505609233890027,2533.968151505007,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,3,6,0,6,0,,,,,1,18,54,12,,,,,,up,0.6838493003438089,2536.003038177806,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,1,19,55,34,,,,,,down,0.633849013580857,2537.9711966254945,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,3,6,0,6,0,,,,,1,20,56,25,,,,,,down,0.6835803468984523,2539.8895965728507,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,1,21,57,32,,,,,,down,0.8506472239387222,2541.8574911986416,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,3,6,0,6,0,,,,,1,22,58,10,,,,,,up,2.68538031254775,2543.9924551163185,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,1,23,59,1,,,,,,up,0.6004459616383429,2547.9621506133253,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,1,24,60,27,,,,,,down,0.6504987712964976,2549.8469147779806,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,3,6,0,6,0,,,,,1,25,61,21,,,,,,up,0.5671198829040804,2551.7817009630107,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,3,6,0,6,0,,,,,1,26,62,16,,,,,,up,0.48368334006954683,2553.6331468971794,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,3,6,0,6,0,,,,,1,27,63,6,,,,,,up,0.38360790632577846,2555.417831703967,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,3,6,0,6,0,,,,,1,28,64,31,,,,,,down,0.8004084711578798,2557.10260528652,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,1,29,65,33,,,,,,down,0.6338076593474398,2559.2207428608863,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,3,6,0,6,0,,,,,1,30,66,8,,,,,,up,0.6838372261149743,2561.138867515827,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,1,31,67,26,,,,,,down,0.667183242419469,2563.107018718979,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,3,6,0,6,0,,,,,1,32,68,0,,,,,,up,0.6004755434987601,2565.058487262141,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,3,6,0,6,0,,,,,1,33,69,35,,,,,,down,0.7338924506184412,2566.943274065975,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,3,6,0,6,0,,,,,1,34,70,28,,,,,,down,0.6004574321555083,2568.978152588669,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,3,6,0,6,0,,,,,1,35,71,13,,,,,,up,0.9340321494451018,2570.8796184302237,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,,,,,,,,,,5,19,119,3,7,0,7,0,0,0,0,0,,,,,,,,,,,,,,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,3,7,0,7,0,,,,,0,0,0,14,,,,,,up,0.6471626618963455,2576.4371731091233,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,3,7,0,7,0,,,,,0,1,1,18,,,,,,up,0.7505588103986156,2578.368667255688,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,0,2,2,13,,,,,,up,0.9840919017847227,2580.40352827075,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,3,7,0,7,0,,,,,0,3,3,5,,,,,,up,0.5504142818808759,2582.671932338437,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,3,7,0,7,0,,,,,0,4,4,8,,,,,,up,0.4170012988847702,2584.4899815596345,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,3,7,0,7,0,,,,,0,5,5,31,,,,,,down,0.6171636368908366,2586.1745707083437,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,3,7,0,7,0,,,,,0,6,6,21,,,,,,up,0.717214016609887,2588.076046511136,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,0,7,7,35,,,,,,down,0.6171379791544496,2590.0775654491117,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,3,7,0,7,0,,,,,0,8,8,22,,,,,,up,0.6504930360379149,2591.9790174053023,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,0,9,9,26,,,,,,down,0.7338951673200427,2593.913824116521,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,3,7,0,7,0,,,,,0,10,10,1,,,,,,up,0.7472438308991514,2595.952039352326,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,3,7,0,7,0,,,,,0,11,11,16,,,,,,up,0.667183242419469,2597.9835811619087,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,0,12,12,32,,,,,,down,0.6838547337470118,2599.935082909201,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,3,7,0,7,0,,,,,0,13,13,11,,,,,,up,0.8006076959322854,2601.9032482995717,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,0,14,14,29,,,,,,down,0.8506873707492559,2603.9881440129484,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,0,15,15,33,,,,,,down,0.5837744703108001,2606.1231287586697,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,3,7,0,7,0,,,,,0,16,16,25,,,,,,down,0.5003823002671197,2607.991216904162,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,3,7,0,7,0,,,,,0,17,17,27,,,,,,down,0.4003207518862837,2609.7758893348637,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,3,7,0,7,0,,,,,0,18,18,0,,,,,,up,0.6338100741932067,2611.460532817603,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,3,7,0,7,0,,,,,0,19,19,20,,,,,,up,0.48371443120868207,2613.3619648513168,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,3,7,0,7,0,,,,,0,20,20,28,,,,,,down,0.6001682543774223,2615.1469593620704,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,3,7,0,7,0,,,,,0,21,21,12,,,,,,up,0.4670257341058459,2617.031440989773,None,001,49,2019_Oct_22_1203,ACPT_experiment_5_30_19,3.1.0,59.943889247759955,
