facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,5,0,5,0,,,,,1,25,61,11,,,,,,up,0.7005628364904624,2861.8654209500755,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,1,26,62,28,,,,,,down,5.254256592461388,2863.8503588478834,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,5,0,5,0,,,,,1,27,63,22,,,,,,up,0.7172281698985898,2870.38900499142,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,5,0,5,0,,,,,1,28,64,2,,,,,,up,0.46705557576387946,2872.390601279627,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,5,0,5,0,,,,,1,29,65,17,,,,,,up,0.6839065591802864,2874.1419987110157,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,5,0,5,0,,,,,1,30,66,12,,,,,,up,0.6505221595170951,2876.110303877368,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,5,0,5,0,,,,,1,31,67,5,,,,,,up,0.567150513857996,2878.0284747870683,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,5,0,5,0,,,,,1,32,68,34,,,,,,down,1.3509047796569575,2879.896831724115,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,5,0,5,0,,,,,1,33,69,16,,,,,,up,0.5671028184087845,2882.5488481398024,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,5,0,5,0,,,,,1,34,70,25,,,,,,down,0.9674508744419654,2884.400324812048,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,5,0,5,0,,,,,1,35,71,27,,,,,,down,0.7672893740273139,2886.652149238458,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,,,,,,,,,,5,19,119,12,6,0,6,0,0,0,0,0,,,,,,,,,,,,,,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,6,0,6,0,,,,,0,0,0,9,,,,,,up,0.9340921337225154,2890.805507013193,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,0,1,1,33,,,,,,down,0.7335146565401374,2893.0410292557244,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,6,0,6,0,,,,,0,2,2,8,,,,,,up,0.8340077610755543,2895.058951877405,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,0,3,3,28,,,,,,down,0.850694225378902,2897.177330473619,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,6,0,6,0,,,,,0,4,4,20,,,,,,up,0.8673674074052542,2899.3123958360065,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,0,5,5,27,,,,,,down,0.9340863981942675,2901.4808169204134,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,6,0,6,0,,,,,0,6,6,6,,,,,,up,0.6838812021069316,2903.71595669374,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,6,0,6,0,,,,,0,7,7,12,,,,,,up,0.6672025864218085,2905.684218994562,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,6,0,6,0,,,,,0,8,8,5,,,,,,up,0.6670392747882943,2907.6359306725517,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,6,0,6,0,,,,,0,9,9,22,,,,,,up,0.7172372259956319,2909.5873730825597,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,6,0,6,0,,,,,0,10,10,24,,,,,,down,0.7506771697280783,2911.572291660692,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,0,11,11,19,,,,,,up,0.6338504868408563,2913.6073061579955,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,6,0,6,0,,,,,0,12,12,15,,,,,,up,0.5838149416558736,2915.525512990218,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,6,0,6,0,,,,,0,13,13,25,,,,,,down,0.6505505352906766,2917.3936942389637,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,0,14,14,34,,,,,,down,0.6334604708872575,2919.3456640157456,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,6,0,6,0,,,,,0,15,15,2,,,,,,up,0.717264394290396,2921.263495925511,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,6,0,6,0,,,,,0,16,16,31,,,,,,down,0.7839661784928467,2923.2651121371337,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,6,0,6,0,,,,,0,17,17,17,,,,,,up,0.8340113835147349,2925.333452169464,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,0,18,18,13,,,,,,up,0.8006444923075833,2927.4518343881173,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,6,0,6,0,,,,,0,19,19,30,,,,,,down,1.1842822363132655,2929.536857866052,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,6,0,6,0,,,,,0,20,20,23,,,,,,up,0.7339671595700565,2932.0055163711613,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,6,0,6,0,,,,,0,21,21,3,,,,,,up,0.5170874985087721,2934.0238172358677,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,6,0,6,0,,,,,0,22,22,11,,,,,,up,0.7003035302177523,2935.8422252644004,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,6,0,6,0,,,,,0,23,23,10,,,,,,up,0.617164324407895,2937.826894497968,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,6,0,6,0,,,,,0,24,24,21,,,,,,up,0.567131194182366,2939.7284323743434,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,6,0,6,0,,,,,0,25,25,14,,,,,,up,0.48373600266859285,2941.5799208195167,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,6,0,6,0,,,,,0,26,26,18,,,,,,up,0.4670438028360877,2943.348032789112,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,0,27,27,1,,,,,,up,0.5671248549142547,2945.0994474270874,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,6,0,6,0,,,,,0,28,28,4,,,,,,up,0.9340740215266123,2946.9509645499047,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,0,29,29,35,,,,,,down,0.8003670738389701,2949.1863681575524,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,0,30,30,29,,,,,,down,0.6004817844141144,2951.271113311408,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,0,31,31,26,,,,,,down,0.9841654126485082,2953.172650282173,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,6,0,6,0,,,,,0,32,32,16,,,,,,up,0.6338417326132912,2955.4578376754807,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,6,0,6,0,,,,,0,33,33,0,,,,,,up,0.5170905172089988,2957.3760490357517,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,0,34,34,7,,,,,,up,0.5170772349310937,2959.177515218018,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,0,35,35,32,,,,,,down,0.9007237331652505,2960.978968721747,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,L,u,,,,,5,19,119,12,6,0,6,0,,,,,1,0,36,30,,,,,,down,0.8006275875914071,2963.1807612254106,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,1,1,37,33,,,,,,down,0.7506113620820543,2965.282449131143,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,L,i,,,,,5,19,119,12,6,0,6,0,,,,,1,2,38,4,,,,,,up,0.5838095079980121,2967.317428309664,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,6,0,6,0,,,,,1,3,39,22,,,,,,up,0.5170835742001145,2969.18560744532,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,6,0,6,0,,,,,1,4,40,16,,,,,,up,0.550447446707949,2970.9870690995376,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,1,5,41,32,,,,,,down,0.6505369511442041,2972.821885268295,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,6,0,6,0,,,,,1,6,42,5,,,,,,up,0.5001353886655124,2974.7737400326323,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,1,7,43,19,,,,,,up,0.5838170547458503,2976.5582423321266,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,1,8,44,29,,,,,,down,0.8673994056180163,2978.4263927901384,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,L,u,,,,,5,19,119,12,6,0,6,0,,,,,1,9,45,8,,,,,,up,0.6838890507242468,2980.578166049594,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,6,0,6,0,,,,,1,10,46,0,,,,,,up,0.5003959024170399,2982.5464259354576,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,1,11,47,28,,,,,,down,0.8173086182350744,2984.3478975513826,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,R,u,,,,,5,19,119,12,6,0,6,0,,,,,1,12,48,21,,,,,,up,0.4503618665821705,2986.4662610541,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,6,0,6,0,,,,,1,13,49,24,,,,,,down,0.6505529502510399,2988.18429672607,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,6,0,6,0,,,,,1,14,50,12,,,,,,up,0.700570685108687,2990.1192199077186,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,6,0,6,0,,,,,1,15,51,25,,,,,,down,0.7670961772701048,2992.120996714146,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,1,16,52,27,,,,,,down,2.118362597107989,2994.205875294512,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,6,0,6,0,,,,,1,17,53,3,,,,,,up,1.2676955400220322,2997.6086147641563,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,6,0,6,0,,,,,1,18,54,6,,,,,,up,0.7672872609373371,3000.1606805355777,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,1,19,55,7,,,,,,up,0.5671490045087921,3002.195638281334,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,1,20,56,1,,,,,,up,0.46703474673813616,3004.0471584228508,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,L,i,,,,,5,19,119,12,6,0,6,0,,,,,1,21,57,2,,,,,,up,0.8340759836810321,3005.7818724086355,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,6,0,6,0,,,,,1,22,58,17,,,,,,up,0.7506110602125773,3007.900275154444,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,1,23,59,34,,,,,,down,0.7339472361545631,3009.9185545863857,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,6,0,6,0,,,,,1,24,60,11,,,,,,up,0.7339276146085467,3011.9368762801178,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,6,0,6,0,,,,,1,25,61,31,,,,,,down,0.6505408754528617,3013.955173522385,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,6,0,6,0,,,,,1,26,62,23,,,,,,up,0.5501721413302221,3015.9070276829825,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,6,0,6,0,,,,,1,27,63,35,,,,,,down,0.6838815039764086,3017.774935135698,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,6,0,6,0,,,,,1,28,64,18,,,,,,up,0.6004974816505637,3019.759879372775,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,d,R,u,,,,,5,19,119,12,6,0,6,0,,,,,1,29,65,9,,,,,,up,0.6338516943205832,3021.644728369887,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,L,u,,,,,5,19,119,12,6,0,6,0,,,,,1,30,66,10,,,,,,up,0.567150211988519,3023.546247228457,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,6,0,6,0,,,,,1,31,67,14,,,,,,up,0.5170874985096816,3025.397773105502,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,d,L,u,,,,,5,19,119,12,6,0,6,0,,,,,1,32,68,20,,,,,,up,0.800665623203713,3027.199227212971,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,R,c ,,,,,5,19,119,12,6,0,6,0,,,,,1,33,69,13,,,,,,up,0.5638009650783715,3029.3042622525236,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,L,y,,,,,5,19,119,12,6,0,6,0,,,,,1,34,70,26,,,,,,down,0.817355106204559,3031.1524286190806,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,R,i,,,,,5,19,119,12,6,0,6,0,,,,,1,35,71,15,,,,,,up,0.6171628150577817,3033.25412920335,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,,,,,,,,,,5,19,119,12,7,0,7,0,0,0,0,0,,,,,,,,,,,,,,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,0,0,0,32,,,,,,down,0.6471910248037602,3040.8803004209576,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,0,1,1,1,,,,,,up,0.5837817359633846,3042.8118831099246,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,0,2,2,33,,,,,,down,0.6338758439151206,3044.6800178707,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,R,i,,,,,5,19,119,12,7,0,7,0,,,,,0,3,3,17,,,,,,up,0.5171010826570637,3046.598240702029,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,L,u,,,,,5,19,119,12,7,0,7,0,,,,,0,4,4,22,,,,,,up,0.8673649924458005,3048.3997192609622,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,g,R,i,,,,,5,19,119,12,7,0,7,0,,,,,0,5,5,3,,,,,,up,0.8173321640906579,3050.551460220335,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,g,R,u,,,,,5,19,119,12,7,0,7,0,,,,,0,6,6,11,,,,,,up,0.5004297118503018,3052.6531589933847,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,g,L,c ,,,,,5,19,119,12,7,0,7,0,,,,,0,7,7,6,,,,,,up,0.5337869432196385,3054.4379510880144,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,R,c ,,,,,5,19,119,12,7,0,7,0,,,,,0,8,8,19,,,,,,up,0.4170046352128338,3056.25607566068,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,g,L,c ,,,,,5,19,119,12,7,0,7,0,,,,,0,9,9,18,,,,,,up,0.5838125266973293,3057.957452338511,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,d,L,c ,,,,,5,19,119,12,7,0,7,0,,,,,0,10,10,12,,,,,,up,0.5668474364456415,3059.8425947531987,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,d,R,i,,,,,5,19,119,12,7,0,7,0,,,,,0,11,11,5,,,,,,up,0.5337700385034623,3061.693816043481,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,0,12,12,35,,,,,,down,0.7172381316067913,3063.511955709643,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,L,u,,,,,5,19,119,12,7,0,7,0,,,,,0,13,13,24,,,,,,down,0.6004775582341608,3065.513577656795,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,y,R,u,,,,,5,19,119,12,7,0,7,0,,,,,0,14,14,25,,,,,,down,0.6838612786905287,3067.415130022927,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,U,g,R,u,,,,,5,19,119,12,7,0,7,0,,,,,0,15,15,23,,,,,,up,0.6338314690347033,3069.4000636945557,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,d,L,i,,,,,5,19,119,12,7,0,7,0,,,,,0,16,16,16,,,,,,up,0.5337703403729392,3071.318267508079,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,D,g,L,i,,,,,5,19,119,12,7,0,7,0,,,,,0,17,17,14,,,,,,up,0.497078955590041,3073.1564148115503,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,d,L,c,,,,,5,19,119,12,7,0,7,0,,,,,0,18,18,0,,,,,,up,0.48371970169228007,3074.9378646022788,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,L,G,y,L,y,,,,,5,19,119,12,7,0,7,0,,,,,0,19,19,34,,,,,,up,0.4336877789464779,3076.7059614783784,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,U,y,R,u,,,,,5,19,119,12,7,0,7,0,,,,,0,20,20,31,,,,,,down,0.8173463519769939,3078.4073375524686,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,D,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,0,21,21,27,,,,,,down,0.6168905283784625,3080.525994170892,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
,,,C,G,d,b,R,G,y,R,y,,,,,5,19,119,12,7,0,7,0,,,,,0,22,22,29,,,,,,down,0.5337718497230526,3082.4272561381476,None,001,68,2019_Oct_28_1107,ACPT_experiment_5_30_19,3.1.0,59.95148047025666,
