facing_vig,person_vig,text_vig,facing_train,person_train,food_train,correct_key_train,facing_exp,person_exp,food_exp,showL_R,consistent,vig_random.thisRepN,vig_random.thisTrialN,vig_random.thisN,vig_random.thisIndex,trainTrials.thisRepN,trainTrials.thisTrialN,trainTrials.thisN,trainTrials.thisIndex,expBlock.thisRepN,expBlock.thisTrialN,expBlock.thisN,expBlock.thisIndex,breakLoop.thisRepN,breakLoop.thisTrialN,breakLoop.thisN,breakLoop.thisIndex,expTrials.thisRepN,expTrials.thisTrialN,expTrials.thisN,expTrials.thisIndex,train_resp.keys,train_resp.corr,train_resp.rt,train_resp.started,train_resp.stopped,exp_resp.keys,exp_resp.rt,exp_resp.started,exp_resp.stopped,session,participant,date,expName,psychopyVersion,frameRate,
,,,C,D,d,v,L,D,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,0,23,23,33,,,,,,down,0.867322738027724,2180.5328147870205,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,0,24,24,34,,,,,,down,0.883986934517452,2182.701129027535,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,R,u,,,,,5,19,119,0,7,0,7,0,,,,,0,25,25,21,,,,,,up,0.6171164957322617,2184.902806676182,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,R,i,,,,,5,19,119,0,7,0,7,0,,,,,0,26,26,17,,,,,,up,0.8173066038889374,2186.8042399129918,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,0,27,27,26,,,,,,down,0.8339587261853012,2188.9058418262684,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,L,i,,,,,5,19,119,0,7,0,7,0,,,,,0,28,28,2,,,,,,up,0.7839238770484371,2191.024112162002,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,L,i,,,,,5,19,119,0,7,0,7,0,,,,,0,29,29,16,,,,,,up,0.6670553550393379,2193.092347346741,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,0,30,30,13,,,,,,up,1.1008333909358043,2195.043828412445,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,R,u,,,,,5,19,119,0,7,0,7,0,,,,,0,31,31,31,,,,,,down,1.3009975395816582,2197.4289709980912,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,L,u,,,,,5,19,119,0,7,0,7,0,,,,,0,32,32,30,,,,,,down,0.8341196147976007,2199.9974399693783,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,0,33,33,32,,,,,,down,1.134186536008201,2202.115863043644,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,L,c ,,,,,5,19,119,0,7,0,7,0,,,,,0,34,34,12,,,,,,up,0.6004640715800633,2204.534367830005,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,R,u,,,,,5,19,119,0,7,0,7,0,,,,,0,35,35,25,,,,,,down,1.0507952213956742,2206.4191281165367,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,1,0,36,28,,,,,,down,0.7005268271950627,2208.75423796603,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,1,1,37,32,,,,,,down,0.650480809430519,2210.739078213901,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,1,2,38,34,,,,,,down,0.6671896804291464,2212.657177458328,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,L,u,,,,,5,19,119,0,7,0,7,0,,,,,1,3,39,8,,,,,,up,0.7505589596385107,2214.608678144594,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,R,u,,,,,5,19,119,0,7,0,7,0,,,,,1,4,40,11,,,,,,up,1.8013550865998695,2216.643560184264,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,L,u,,,,,5,19,119,0,7,0,7,0,,,,,1,5,41,20,,,,,,up,11.442037990842437,2219.729213900655,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,1,6,42,13,,,,,,up,1.4678037134781334,2232.4555363341115,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,R,u,,,,,5,19,119,0,7,0,7,0,,,,,1,7,43,31,,,,,,down,0.934064043325634,2235.207645620041,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,1,8,44,35,,,,,,down,1.2342661954917276,2237.4260007467874,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,L,y,,,,,5,19,119,0,7,0,7,0,,,,,1,9,45,26,,,,,,down,0.8506229226713913,2239.9445794573912,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,L,c ,,,,,5,19,119,0,7,0,7,0,,,,,1,10,46,6,,,,,,up,0.7338823871032218,2242.0795345157385,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,1,11,47,27,,,,,,down,0.9173651335349859,2244.09772790868,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,L,u,,,,,5,19,119,0,7,0,7,0,,,,,1,12,48,30,,,,,,down,0.7839262918841996,2246.2993998220863,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,R,u,,,,,5,19,119,0,7,0,7,0,,,,,1,13,49,23,,,,,,up,1.4844633821448951,2248.3676395346483,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,R,u,,,,,5,19,119,0,7,0,7,0,,,,,1,14,50,25,,,,,,down,0.8172827573580435,2251.1364072818233,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,R,i,,,,,5,19,119,0,7,0,7,0,,,,,1,15,51,5,,,,,,up,0.6004350935181719,2253.238018250744,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,R,i,,,,,5,19,119,0,7,0,7,0,,,,,1,16,52,17,,,,,,up,0.6338160092309408,2255.1060763070836,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,L,c ,,,,,5,19,119,0,7,0,7,0,,,,,1,17,53,18,,,,,,up,0.8006312387715298,2257.007505921636,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,L,u,,,,,5,19,119,0,7,0,7,0,,,,,1,18,54,10,,,,,,up,0.5170824163233192,2259.092448468102,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,L,c,,,,,5,19,119,0,7,0,7,0,,,,,1,19,55,0,,,,,,up,0.51706007906796,2260.8938144214753,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,L,i,,,,,5,19,119,0,7,0,7,0,,,,,1,20,56,14,,,,,,up,0.6171321921810886,2262.6951818841226,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,1,21,57,19,,,,,,up,0.6671712672869035,2264.5966229691585,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,L,i,,,,,5,19,119,0,7,0,7,0,,,,,1,22,58,4,,,,,,up,0.6671582875296735,2266.5481115812327,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,L,i,,,,,5,19,119,0,7,0,7,0,,,,,1,23,59,16,,,,,,up,0.8840020272564288,2268.499584496856,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,L,u,,,,,5,19,119,0,7,0,7,0,,,,,1,24,60,22,,,,,,up,0.46701375944758183,2270.667901755918,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,L,c ,,,,,5,19,119,0,7,0,7,0,,,,,1,25,61,12,,,,,,up,0.5170543438271125,2272.419227728624,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,1,26,62,7,,,,,,up,0.7005295438884787,2274.2205976061086,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,R,i,,,,,5,19,119,0,7,0,7,0,,,,,1,27,63,15,,,,,,up,0.6171490960514348,2276.205440268819,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,R,u,,,,,5,19,119,0,7,0,7,0,,,,,1,28,64,21,,,,,,up,0.9007087852733093,2278.106853583213,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,R,c ,,,,,5,19,119,0,7,0,7,0,,,,,1,29,65,1,,,,,,up,0.9840810830301052,2280.291867940936,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,1,30,66,29,,,,,,down,1.050797334381059,2282.560265463191,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,R,y,,,,,5,19,119,0,7,0,7,0,,,,,1,31,67,33,,,,,,down,0.9840810830301052,2284.878686062246,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,R,u,,,,,5,19,119,0,7,0,7,0,,,,,1,32,68,9,,,,,,up,1.1005517604025954,2287.1640375616043,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,R,i,,,,,5,19,119,0,7,0,7,0,,,,,1,33,69,3,,,,,,up,0.9840729329516762,2289.5489012334074,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,L,i,,,,,5,19,119,0,7,0,7,0,,,,,1,34,70,2,,,,,,up,1.1175313951644057,2291.800590186518,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,L,u,,,,,5,19,119,0,7,0,7,0,,,,,1,35,71,24,,,,,,down,0.833898355222118,2294.2191643994847,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,,,,,,,,,,5,19,119,0,8,0,8,0,0,0,0,0,,,,,,,,,,,,,,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,L,u,,,,,5,19,119,0,8,0,8,0,,,,,0,0,0,24,,,,,,down,0.9340414042162593,2297.488260413764,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,R,y,,,,,5,19,119,0,8,0,8,0,,,,,0,1,1,29,,,,,,down,0.7839033509208093,2299.723298451998,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,L,c ,,,,,5,19,119,0,8,0,8,0,,,,,0,2,2,12,,,,,,up,2.601968817794841,2301.808209907418,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,R,u,,,,,5,19,119,0,8,0,8,0,,,,,0,3,3,9,,,,,,up,2.4852228488398396,2305.694487014356,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,R,y,,,,,5,19,119,0,8,0,8,0,,,,,0,4,4,33,,,,,,down,2.618649314441427,2309.464018152339,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,R,y,,,,,5,19,119,0,8,0,8,0,,,,,0,5,5,27,,,,,,down,0.9006604885034903,2313.3670041302794,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,R,u,,,,,5,19,119,0,8,0,8,0,,,,,0,6,6,23,,,,,,up,1.6846079102269869,2315.5519707949425,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,L,c,,,,,5,19,119,0,8,0,8,0,,,,,0,7,7,0,,,,,,up,1.46778288549649,2318.5209008796337,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,R,c ,,,,,5,19,119,0,8,0,8,0,,,,,0,8,8,7,,,,,,up,0.9340392912326934,2321.2729799800836,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,L,i,,,,,5,19,119,0,8,0,8,0,,,,,0,9,9,2,,,,,,up,0.8172854740532784,2323.4913311827186,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,R,u,,,,,5,19,119,0,8,0,8,0,,,,,0,10,10,25,,,,,,down,1.034114724749088,2325.5929285681723,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,R,i,,,,,5,19,119,0,8,0,8,0,,,,,0,11,11,5,,,,,,up,1.0341198562800855,2327.911354298758,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,L,u,,,,,5,19,119,0,8,0,8,0,,,,,0,12,12,8,,,,,,up,1.267633829593251,2330.2297736903947,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,R,u,,,,,5,19,119,0,8,0,8,0,,,,,0,13,13,11,,,,,,up,1.1008306742442073,2332.7650401421615,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,L,u,,,,,5,19,119,0,8,0,8,0,,,,,0,14,14,10,,,,,,up,1.1175132838743593,2335.1334989107563,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,L,u,,,,,5,19,119,0,8,0,8,0,,,,,0,15,15,22,,,,,,up,0.9507212971548142,2337.535322294905,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,R,y,,,,,5,19,119,0,8,0,8,0,,,,,0,16,16,35,,,,,,down,0.9173612094236887,2339.770352484913,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,y,L,y,,,,,5,19,119,0,8,0,8,0,,,,,0,17,17,26,,,,,,down,2.051561932607001,2341.9720195686423,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,R,c ,,,,,5,19,119,0,8,0,8,0,,,,,0,18,18,1,,,,,,up,0.583782367513777,2345.3078798291863,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,R,c ,,,,,5,19,119,0,8,0,8,0,,,,,0,19,19,19,,,,,,up,1.2342671010555932,2347.17597652294,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,L,u,,,,,5,19,119,0,8,0,8,0,,,,,0,20,20,30,,,,,,down,1.1341817063312192,2349.711236635754,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,L,y,,,,,5,19,119,0,8,0,8,0,,,,,0,21,21,32,,,,,,down,0.7005389013866079,2352.1297202922797,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,L,y,,,,,5,19,119,0,8,0,8,0,,,,,0,22,22,28,,,,,,down,1.3009960303079424,2354.131242546073,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,L,y,,,,,5,19,119,0,8,0,8,0,,,,,0,23,23,34,,,,,,down,0.6338042368934111,2356.7165529026206,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,R,i,,,,,5,19,119,0,8,0,8,0,,,,,0,24,24,15,,,,,,up,1.1008376169047551,2358.6346738805933,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,g,L,c ,,,,,5,19,119,0,8,0,8,0,,,,,0,25,25,18,,,,,,up,1.384382213385834,2361.0198128439824,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,R,i,,,,,5,19,119,0,8,0,8,0,,,,,0,26,26,17,,,,,,up,2.0849416409000696,2363.6718065497043,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,R,u,,,,,5,19,119,0,8,0,8,0,,,,,0,27,27,21,,,,,,up,0.7839217640630523,2367.041057989025,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,R,i,,,,,5,19,119,0,8,0,8,0,,,,,0,28,28,3,,,,,,up,0.9007112001108908,2369.1092614790086,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,L,i,,,,,5,19,119,0,8,0,8,0,,,,,0,29,29,4,,,,,,up,0.7338832926689065,2371.294284590522,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,R,u,,,,,5,19,119,0,8,0,8,0,,,,,0,30,30,31,,,,,,down,1.0841486683220865,2373.312484322416,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,L,u,,,,,5,19,119,0,8,0,8,0,,,,,0,31,31,20,,,,,,up,1.4010563710835413,2375.680947015124,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,L,i,,,,,5,19,119,0,8,0,8,0,,,,,0,32,32,14,,,,,,up,0.7172027960205014,2378.3663204291406,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,R,c ,,,,,5,19,119,0,8,0,8,0,,,,,0,33,33,13,,,,,,up,4.603482317799717,2380.3678411736582,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,L,c ,,,,,5,19,119,0,8,0,8,0,,,,,0,34,34,6,,,,,,up,0.9840789700483583,2386.2556435529386,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,d,L,i,,,,,5,19,119,0,8,0,8,0,,,,,0,35,35,16,,,,,,up,0.8006200701456692,2388.5240302084203,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,R,u,,,,,5,19,119,0,8,0,8,0,,,,,1,0,36,25,,,,,,down,1.3176587175203167,2390.6256236697627,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,R,u,,,,,5,19,119,0,8,0,8,0,,,,,1,1,37,23,,,,,,up,1.0841501775958022,2393.2442799268665,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,y,R,y,,,,,5,19,119,0,8,0,8,0,,,,,1,2,38,33,,,,,,down,0.8172779276828805,2395.6127471473956,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,d,R,u,,,,,5,19,119,0,8,0,8,0,,,,,1,3,39,21,,,,,,up,1.317651774861588,2397.7143475513985,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,G,y,L,y,,,,,5,19,119,0,8,0,8,0,,,,,1,4,40,34,,,,,,down,0.9673933418689558,2400.316318482177,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,L,i,,,,,5,19,119,0,8,0,8,0,,,,,1,5,41,4,,,,,,up,0.733888424199904,2402.5680231317365,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,y,R,y,,,,,5,19,119,0,8,0,8,0,,,,,1,6,42,29,,,,,,down,0.8003339117876749,2404.5864903069887,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,R,i,,,,,5,19,119,0,8,0,8,0,,,,,1,7,43,15,,,,,,up,1.3009845598244283,2406.671138545016,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,g,L,u,,,,,5,19,119,0,8,0,8,0,,,,,1,8,44,22,,,,,,up,1.0341162340228038,2409.2564316958415,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,R,c ,,,,,5,19,119,0,8,0,8,0,,,,,1,9,45,1,,,,,,up,1.1675448126097763,2411.57486195425,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,g,R,u,,,,,5,19,119,0,8,0,8,0,,,,,1,10,46,11,,,,,,up,0.6671652301902213,2414.0267219986636,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,R,u,,,,,5,19,119,0,8,0,8,0,,,,,1,11,47,9,,,,,,up,0.6004716179504612,2415.961502343449,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,L,c ,,,,,5,19,119,0,8,0,8,0,,,,,1,12,48,12,,,,,,up,0.8005998458720569,2417.846288589495,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,U,y,L,u,,,,,5,19,119,0,8,0,8,0,,,,,1,13,49,24,,,,,,down,1.0005191902673687,2419.9481202142797,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,d,L,c,,,,,5,19,119,0,8,0,8,0,,,,,1,14,50,0,,,,,,up,0.7171994756190543,2422.2329582586117,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,D,g,R,i,,,,,5,19,119,0,8,0,8,0,,,,,1,15,51,3,,,,,,up,0.7005292420326441,2424.2344687400655,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,g,R,c ,,,,,5,19,119,0,8,0,8,0,,,,,1,16,52,7,,,,,,up,0.5671088135259197,2426.2193047619694,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,d,R,c ,,,,,5,19,119,0,8,0,8,0,,,,,1,17,53,13,,,,,,up,0.5337396701506805,2428.0707103941586,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,G,d,R,i,,,,,5,19,119,0,8,0,8,0,,,,,1,18,54,5,,,,,,up,0.683846028692642,2429.8887613720017,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,L,D,g,L,i,,,,,5,19,119,0,8,0,8,0,,,,,1,19,55,14,,,,,,up,0.6838454249827919,2431.856927462177,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,y,R,u,,,,,5,19,119,0,8,0,8,0,,,,,1,20,56,31,,,,,,down,0.8670788393446855,2433.8420043642163,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
,,,C,D,d,v,R,U,d,L,u,,,,,5,19,119,0,8,0,8,0,,,,,1,21,57,8,,,,,,up,0.7505677134286088,2435.9933936056877,None,001,17,2019_Oct_09_1557,ACPT_experiment_5_30_19,3.1.0,59.955461205144466,
